,0
0,-0.10151325
1,-0.08337895
2,-0.069604225
3,-0.12148532
4,-0.083938286
5,-0.10598587
6,-0.104036525
7,-0.08375035
8,-0.07021985
9,-0.07254762
10,-0.08250353
11,-0.08520318
12,-0.1330172
13,-0.15290035
14,-0.15816602
15,-0.15553318
16,-0.21484339
17,-0.2688764
18,-0.3024383
19,-0.36031976
20,-0.35308462
21,-0.3199303
22,-0.29463676
23,-0.28215662
24,-0.26613703
25,-0.2645389
26,-0.18616575
27,-0.0977693
28,-0.08073407
29,-0.06679098
30,-0.14736181
31,-0.12558761
32,-0.14063175
33,-0.14102826
34,-0.116173446
35,-0.096518956
36,-0.065989934
37,-0.080059156
38,-0.0538525
39,-0.07716853
40,-0.017497491
41,0.0015192706
42,-0.023114929
43,0.055290446
44,0.006039654
45,-0.015714958
46,0.014642201
47,0.024534266
48,0.02932904
49,0.010589178
50,0.029688356
51,0.013578816
52,0.017214216
53,0.014093425
54,0.0024550143
55,-0.014976717
56,0.0034605996
57,0.010549987
58,-0.00088238565
59,-0.0036328011
60,-0.005384162
61,0.0130214915
62,0.03426754
63,0.03915478
64,0.093009874
65,0.07171458
66,0.09875646
