,0
0,2.2565765
1,1.3218384
2,1.567563
3,1.2802467
4,1.4285564
5,1.0947218
6,0.5512824
7,1.1439762
8,0.77511597
9,0.69521475
10,1.8089094
11,1.662241
12,1.5631847
13,0.89934635
14,1.3054209
15,1.1078563
16,1.2474098
17,1.2742262
18,1.4285564
19,1.695077
20,1.4208946
21,1.3245754
22,1.4717913
23,1.9845829
24,1.9221945
25,1.7076645
26,1.74652
27,1.0602436
28,0.7866087
29,0.78825045
30,1.0181041
31,0.8243704
32,2.1618986
33,2.2877703
34,3.0090723
35,0.95188427
36,1.4794531
37,1.366168
38,1.4236307
39,1.587265
40,1.0503926
41,0.76033974
42,1.0876074
43,0.7548671
44,2.7261343
45,3.270668
46,4.572076
47,1.1954193
48,1.2545242
49,0.89223194
50,0.8900428
51,0.80576324
52,0.6930256
53,0.91302824
54,0.544168
55,0.4122758
56,0.30665255
57,0.4199376
58,0.44620657
59,0.36630535
60,0.27272224
61,0.25904036
62,0.27108002
63,0.27545834
64,0.28366756
65,0.3641162
66,0.4341669
