,0
0,-2.956719
1,-1.9251146
2,-1.3647103
3,-2.1582518
4,-1.659689
5,-2.3306417
6,-1.9995437
7,-1.474164
8,-1.4561043
9,-1.1250057
10,-0.8885851
11,-0.89734125
12,-1.1261005
13,-1.1178913
14,-1.9070549
15,-1.8982987
16,-3.1810997
17,-3.3365245
18,-3.9368796
19,-4.966842
20,-4.746292
21,-4.118573
22,-4.3785267
23,-3.0355258
24,-5.40028
25,-4.5180807
26,-3.344186
27,-3.183836
28,-3.552696
29,-3.637523
30,-2.993386
31,-3.7989676
32,-3.4229932
33,-2.8450758
34,-3.8055348
35,-2.1199431
36,-1.9147167
37,-1.7176995
38,-1.2229671
39,-0.98818827
40,-1.4035664
41,-1.2454052
42,-1.1375933
43,-6.0663075
44,-7.722894
45,-5.5354557
46,-4.981071
47,-2.6562676
48,-2.6650238
49,-1.9946179
50,-1.0199299
51,-0.92853594
52,-0.67952776
53,-0.8573909
54,-0.84644556
55,-0.71400595
56,-0.7254987
57,-0.94933224
58,-0.5602231
59,-0.5843029
60,-0.49290895
61,-0.48251057
62,-0.41027117
63,-0.36484766
64,-0.30574226
65,-0.3347478
66,-0.11857605
