,0
0,-0.20511715
1,-0.14164439
2,-0.052022234
3,-0.060993653
4,-0.06893234
5,-0.04823004
6,-0.029470593
7,-0.009814094
8,-0.04774609
9,-0.09181867
10,-0.059782017
11,0.029824046
12,-0.05750901
13,-0.11828061
14,-0.13232823
15,-0.24352254
16,-0.31438625
17,-0.3161125
18,-0.35224032
19,-0.5416526
20,-0.57581294
21,-0.41486984
22,-0.3376837
23,-0.31415254
24,-0.37460452
25,-0.33612376
26,-0.18461639
27,-0.16241299
28,-0.22069854
29,-0.1908836
30,-0.27907702
31,-0.2576219
32,-0.23117405
33,-0.3131962
34,-0.25117582
35,-0.28653124
36,-0.1808086
37,-0.14912474
38,-0.1928968
39,-0.10220878
40,-0.060956962
41,-0.032193363
42,-0.023775253
43,-0.32213345
44,-0.5346612
45,-0.31986043
46,0.12256499
47,-0.10949163
48,-0.21990651
49,-0.08572582
50,-0.10856392
51,-0.063843556
52,-0.13135026
53,-0.06741817
54,-0.022581708
55,-0.026647296
56,-0.043173447
57,-0.014551067
58,0.0052506607
59,-0.008949208
60,-0.023802891
61,-0.0035865686
62,0.026228845
63,0.060375188
64,0.05993646
65,0.14458442
66,0.19073954
