,0
0,0.01041581
1,-0.013812323
2,0.0015031921
3,-0.010055307
4,-0.0608072
5,-0.092529275
6,-0.06319832
7,-0.08049184
8,-0.07644687
9,-0.083453834
10,-0.07342206
11,-0.032006916
12,-0.077092126
13,-0.03463674
14,-0.052949935
15,-0.119800806
16,-0.15080976
17,-0.1490609
18,-0.15519144
19,-0.24916008
20,-0.25525746
21,-0.19661361
22,-0.14240523
23,-0.20919982
24,-0.2935382
25,-0.31422243
26,-0.21604145
27,-0.21079591
28,-0.21517105
29,-0.22325699
30,-0.23793174
31,-0.19627792
32,-0.17668526
33,-0.21044765
34,-0.20933802
35,-0.21237892
36,-0.19008557
37,-0.16010281
38,-0.15989274
39,-0.11463567
40,-0.11472914
41,-0.11769366
42,-0.09703708
43,-0.2650681
44,-0.36219975
45,-0.30358407
46,-0.013632429
47,-0.08366289
48,-0.15720314
49,-0.16965717
50,-0.19494514
51,-0.1297215
52,-0.114788935
53,-0.09058594
54,-0.067192525
55,-0.0516604
56,-0.025838703
57,-0.034133684
58,-0.033570338
59,-0.017349232
60,-0.035465937
61,-0.03151845
62,-0.003352388
63,-0.004418778
64,0.019586729
65,0.055279385
66,0.07137838
