,0
0,0.039523136
1,0.031200012
2,0.04605772
3,0.02383322
4,0.007705593
5,-0.03753691
6,-0.011135278
7,-0.03314821
8,-0.039762177
9,-0.044811238
10,-0.04796068
11,-0.019684052
12,-0.04002903
13,-0.0051841564
14,-0.014162602
15,-0.06332947
16,-0.09444346
17,-0.09090907
18,-0.093427815
19,-0.14192328
20,-0.16400406
21,-0.12851742
22,-0.08641081
23,-0.13195384
24,-0.17873614
25,-0.16504383
26,-0.119673155
27,-0.11116961
28,-0.11742429
29,-0.11252901
30,-0.12364879
31,-0.080098346
32,-0.081159726
33,-0.092703156
34,-0.08705355
35,-0.099946305
36,-0.07508397
37,-0.056715988
38,-0.058504045
39,-0.043721724
40,-0.034887508
41,-0.0430654
42,-0.028707225
43,-0.09829746
44,-0.14074029
45,-0.15987013
46,0.0015710422
47,-0.037750497
48,-0.06501097
49,-0.08084412
50,-0.105748184
51,-0.08082955
52,-0.063531
53,-0.052255917
54,-0.029185643
55,-0.031905912
56,-0.013516831
57,-0.022203809
58,-0.015009887
59,-0.016311483
60,-0.025299473
61,-0.02307722
62,-0.0075822906
63,-0.015044059
64,0.011514369
65,0.019983742
66,0.030540666
