,0
0,-1.0046062
1,-0.8776398
2,-0.75888205
3,-0.84535074
4,-0.9903774
5,-0.89022684
6,-0.9712229
7,-0.66584635
8,-0.63136816
9,-0.5870395
10,-0.7884345
11,-0.9307251
12,-1.5360055
13,-0.778584
14,-0.5733576
15,-0.43270922
16,-0.6948514
17,-0.91485405
18,-1.1206279
19,-1.5874491
20,-1.4402332
21,-1.581429
22,-1.1972456
23,-1.165504
24,-1.2273455
25,-1.1846585
26,-0.8935108
27,-1.019383
28,-0.6702242
29,-0.82783794
30,-0.9334612
31,-0.612761
32,-1.0199299
33,-0.85027647
34,-0.7019663
35,-0.6603737
36,-0.36813116
37,-0.3626585
38,-0.3385787
39,-0.2274828
40,-0.26141357
41,-0.14210892
42,-0.17439747
43,-0.13608885
44,-1.1676931
45,-0.8579378
46,-1.0171938
47,-0.35663843
48,-0.25101566
49,-0.3041005
50,-0.20504475
51,-0.32434988
52,-0.16947222
53,-0.11802864
54,-0.12733221
55,-0.17275572
56,-0.14265585
57,-0.11857605
58,-0.17494488
59,-0.10489416
60,-0.09723234
61,-0.08245611
62,-0.049072742
63,-0.10489416
64,-0.13061619
65,-0.24116468
66,-0.22638845
