,0
0,0.29734898
1,0.15670061
2,0.13480997
3,0.2634182
4,0.27217484
5,0.1287899
6,0.12331724
7,0.22401476
8,0.15615368
9,0.09595394
10,0.2327714
11,0.24590588
12,0.37560892
13,0.3608327
14,0.17147684
15,0.15177536
16,0.14739704
17,0.15834236
18,0.14739704
19,0.20321894
20,0.17640257
21,0.09595394
22,0.10689926
23,0.10087919
24,0.07898855
25,0.06804323
26,0.059834003
27,0.053813934
28,0.058192253
29,0.041773796
30,0.039037704
31,0.049435616
32,0.07461023
33,0.08446121
34,0.079535484
35,0.071873665
36,0.049983025
37,0.029734135
38,0.17421341
39,0.17913866
40,0.09869003
41,0.10197353
42,0.0839138
43,0.15341711
44,0.46919203
45,0.3887434
46,0.33511066
47,0.14137697
48,0.14849186
49,0.16162634
50,0.11182451
51,0.14794445
52,0.14028263
53,0.13535738
54,0.14137697
55,0.11565542
56,0.07625198
57,0.055455685
58,0.07132673
59,0.06749582
60,0.062023163
61,0.039037704
62,0.033017635
63,0.028639317
64,0.039585114
65,0.057644844
66,0.036301136
