,0
0,0.40109453
1,0.41068286
2,0.56222904
3,0.407239
4,0.43890858
5,0.5500764
6,0.43741545
7,0.3600911
8,0.32886973
9,0.41413125
10,0.39739993
11,0.35380915
12,0.35772964
13,0.3586802
14,0.31191388
15,0.317812
16,0.47260502
17,0.5356954
18,0.65523714
19,0.77224535
20,0.6457176
21,0.7860373
22,0.6501556
23,0.56587744
24,0.5398299
25,0.48253548
26,0.49933183
27,0.36890543
28,0.2942227
29,0.27771643
30,0.38647547
31,0.45873186
32,0.5568922
33,0.7038242
34,0.62838894
35,0.4944464
36,0.3817096
37,0.37262663
38,0.27725458
39,0.28553268
40,0.37967238
41,0.2707789
42,0.2856002
43,0.54186857
44,1.0504904
45,0.7107592
46,0.64149994
47,0.5336603
48,0.54253745
49,0.42072165
50,0.38392228
51,0.21970135
52,0.21470252
53,0.2106811
54,0.20323794
55,0.1560639
56,0.15323408
57,0.1730997
58,0.1646324
59,0.13483495
60,0.12255492
61,0.13022055
62,0.13283575
63,0.15376018
64,0.122943
65,0.15594614
66,0.11927549
