,0
0,0.35645437
1,0.38053417
2,0.32799625
3,0.36302137
4,0.46426678
5,0.42595768
6,0.29461288
7,0.25958776
8,0.3641162
9,0.27491093
10,0.34222555
11,0.3088417
12,0.5649643
13,0.430336
14,0.40735054
15,0.3050108
16,0.26615477
17,0.35809612
18,0.37341976
19,0.167099
20,0.33620548
21,0.22456217
22,0.20814419
23,0.12769556
24,0.22182608
25,0.07844114
26,0.09485912
27,0.1430192
28,0.07461023
29,0.16326809
30,0.13316822
31,0.1287899
32,0.13535738
33,0.13480997
34,0.15943718
35,0.16928816
36,0.20431328
37,0.15834236
38,0.085008144
39,0.057644844
40,0.10580444
41,0.07132673
42,0.08172464
43,0.18734789
44,0.22401476
45,0.7581506
46,0.60108423
47,0.23167658
48,0.22675133
49,0.22401476
50,0.19719887
51,0.18242264
52,0.15834236
53,0.10963535
54,0.10744667
55,0.14356613
56,0.06530666
57,0.09321737
58,0.070231915
59,0.048341274
60,0.056550503
61,0.07461023
62,0.062570095
63,0.08227205
64,0.25794554
65,0.13371563
66,0.13152647
