,0
0,0.003402312
1,0.002772622
2,0.0058818604
3,-0.00032807098
4,0.0072693857
5,-6.474214e-05
6,0.0027625677
7,0.00086798595
8,0.0038098663
9,-0.00046326328
10,-0.00080247707
11,0.0015966701
12,0.003496284
13,0.0003377855
14,0.0003498636
15,0.0009674873
16,0.0011378491
17,0.002775127
18,0.0016836078
19,0.0014715369
20,-0.0010366614
21,-0.0015221229
22,0.0006860649
23,0.00076848327
24,-0.00033360298
25,-0.0012316525
26,0.0002784961
27,-0.004410729
28,-0.0013995
29,-0.0057299198
30,-0.004797694
31,-0.010851837
32,-0.010229188
33,-0.012314242
34,-0.010863405
35,-0.008069262
36,-0.005561563
37,-0.010050787
38,-0.015372722
39,-0.016821558
40,-0.012249918
41,-0.0024226713
42,0.0007282744
43,-0.006132452
44,-0.006514389
45,-0.0034202246
46,0.011327922
47,-0.0004738141
48,0.0060828705
49,0.005831599
50,0.005958744
51,0.00240626
52,0.0019871385
53,0.0052451333
54,0.0040847533
55,0.00038403433
56,0.000540831
57,0.0011458826
58,-0.001551259
59,-0.0002516912
60,-0.0012246155
61,-0.003782062
62,-0.00077080616
63,0.00030312175
64,4.983627e-05
65,0.00063480076
66,-6.223272e-05
