,0
0,-0.047430992
1,-0.048525333
2,-0.07479429
3,-0.04031658
4,-0.05016756
5,-0.05564022
6,-0.04031658
7,-0.03867483
8,-0.06549072
9,-0.026087284
10,-0.031559944
11,-0.031559944
12,-0.037580013
13,-0.037580013
14,-0.022803783
15,-0.021709442
16,-0.010764122
17,-0.022256374
18,-0.016236782
19,-0.030465603
20,-0.041410923
21,-0.021709442
22,-0.015141964
23,-0.023898602
24,-0.022803783
25,-0.023351192
26,-0.029371262
27,-0.045241833
28,-0.06549072
29,-0.04578924
30,-0.06384897
31,-0.05564022
32,-0.054545403
33,-0.0753417
34,-0.06330204
35,-0.056734562
36,-0.052356243
37,-0.13171053
38,-0.13116312
39,-0.096138
40,-0.09449625
41,-0.08847618
42,-0.06603813
43,-0.07753086
44,-0.1552434
45,-0.14867592
46,-0.25211
47,-0.20176125
48,-0.06713295
49,-0.12897444
50,-0.0479784
51,-0.05728197
52,-0.06603813
53,-0.08792877
54,-0.07698345
55,-0.07753086
56,-0.09723234
57,-0.061659813
58,-0.07096338
59,-0.05947113
60,-0.05564022
61,-0.035938263
62,-0.029371262
63,-0.04031658
64,-0.031013012
65,-0.029918194
66,-0.032107353
