,0
0,0.01903014
1,0.01667021
2,0.019947933
3,0.036304895
4,0.028030831
5,0.02492788
6,0.025530599
7,0.02250467
8,0.026364785
9,0.023748776
10,0.020229554
11,0.016578577
12,0.017515475
13,0.017555008
14,0.017840568
15,0.014909958
16,0.014336921
17,0.0076928632
18,0.013334367
19,0.017197195
20,0.019606177
21,0.015046824
22,0.010693535
23,0.015059192
24,0.01464127
25,0.012777039
26,0.013367737
27,0.020198526
28,0.015332316
29,0.018756961
30,0.022236189
31,0.020935442
32,0.02953048
33,0.020729156
34,0.026603261
35,0.022958409
36,0.02192093
37,0.037257165
38,0.027571881
39,0.02656107
40,0.024084512
41,0.023351522
42,0.026323067
43,0.039222337
44,0.0662238
45,0.065796904
46,0.06438025
47,0.05760427
48,0.0472039
49,0.032749403
50,0.025160057
51,0.025287958
52,0.033601314
53,0.039454896
54,0.037482526
55,0.037786506
56,0.035054248
57,0.021202093
58,0.028295724
59,0.017146597
60,0.016057344
61,0.01671402
62,0.014480907
63,0.01187214
64,0.012673829
65,0.015274977
66,0.015784295
