,0
0,-0.16779976
1,-0.16084355
2,-0.18213534
3,-0.23061273
4,-0.19178717
5,-0.12880841
6,-0.121379785
7,-0.059006087
8,-0.0778937
9,-0.07183503
10,-0.06060266
11,0.029412976
12,-0.08029885
13,-0.18712662
14,-0.23819157
15,-0.28789464
16,-0.38892654
17,-0.5159475
18,-0.5643073
19,-0.679725
20,-0.6956908
21,-0.5903285
22,-0.4691768
23,-0.36169922
24,-0.35952923
25,-0.30156285
26,-0.24341151
27,-0.08026118
28,-0.0683343
29,-0.03918375
30,-0.1501032
31,-0.1049255
32,-0.15617695
33,-0.23394358
34,-0.22151768
35,-0.25663042
36,-0.22818993
37,-0.15092687
38,-0.17942913
39,-0.10505015
40,-0.053069532
41,-0.02094443
42,-0.07278784
43,-0.23380284
44,-0.17803207
45,-0.09107843
46,0.04836641
47,-0.056263704
48,-0.081883386
49,0.0053677484
50,-0.06482102
51,-0.019837322
52,-0.05664865
53,0.005746673
54,0.0048702317
55,-0.0075812903
56,-0.0023276939
57,-0.00074266794
58,0.005730092
59,-0.019340312
60,-0.0096231215
61,0.009042352
62,0.029608965
63,0.10637653
64,0.11490872
65,0.16402735
66,0.22598597
