,0
0,0.031375885
1,0.026450634
2,0.017147064
3,0.026997566
4,0.041773796
5,0.036848545
6,0.017693996
7,0.023714066
8,0.020430565
9,0.012221336
10,0.008937836
11,0.016052246
12,0.017147064
13,0.017693996
14,0.012221336
15,0.013863087
16,0.0133161545
17,0.016599655
18,0.011674404
19,0.0133161545
20,0.028639317
21,0.017147064
22,0.021524906
23,0.020430565
24,0.026450634
25,0.019883156
26,0.027544975
27,0.022072315
28,0.026997566
29,0.023166656
30,0.029734135
31,0.019883156
32,0.019883156
33,0.039037704
34,0.037943363
35,0.028092384
36,0.022619724
37,0.058192253
38,0.1112771
39,0.07461023
40,0.043416023
41,0.053266525
42,0.033017635
43,0.028639317
44,0.11073017
45,0.09923744
46,0.11510801
47,0.075704575
48,0.072421074
49,0.06530666
50,0.045604706
51,0.042868614
52,0.033565044
53,0.039037704
54,0.045057774
55,0.071873665
56,0.07296848
57,0.07132673
58,0.042321205
59,0.037943363
60,0.035206795
61,0.037395954
62,0.037395954
63,0.037395954
64,0.029734135
65,0.028092384
66,0.026997566
