,0
0,0.0743488
1,0.101964995
2,0.09849109
3,0.14872468
4,0.14163779
5,0.12164739
6,0.11828054
7,0.117179655
8,0.1108698
9,0.10372827
10,0.1164362
11,0.18115033
12,0.20726463
13,0.15617214
14,0.13273557
15,0.10214096
16,0.12218671
17,0.12466246
18,0.13911335
19,0.1127576
20,0.12612364
21,0.12202305
22,0.10509402
23,0.09123422
24,0.0948026
25,0.08119024
26,0.085801564
27,0.090501614
28,0.088389635
29,0.10868507
30,0.09347807
31,0.12210185
32,0.11622116
33,0.10209745
34,0.058880612
35,0.053376183
36,0.04839654
37,0.047892302
38,0.030609464
39,0.027779201
40,0.040260278
41,0.035801634
42,0.027413107
43,0.04858541
44,0.10839346
45,0.2314198
46,0.16158329
47,0.09828778
48,0.08528319
49,0.05606545
50,0.04317122
51,0.04583952
52,0.049939677
53,0.04302032
54,0.036080092
55,0.036334645
56,0.029324893
57,0.031359334
58,0.03191774
59,0.027961304
60,0.028341582
61,0.02774825
62,0.026643464
63,0.031060621
64,0.03792514
65,0.04334697
66,0.048332028
