,0
0,0.04307512
1,0.03871656
2,0.052253578
3,0.032866947
4,0.030445695
5,-0.008787891
6,0.01923244
7,0.015796546
8,0.007533732
9,0.0055451477
10,-0.0009934427
11,0.021154664
12,-0.0031362853
13,0.0093298135
14,0.01297777
15,-0.009067312
16,-0.024753213
17,-0.019859942
18,-0.007458171
19,-0.002306591
20,-0.055232488
21,-0.030901833
22,-0.01415004
23,-0.03569961
24,-0.04548113
25,-0.021429382
26,-0.017954297
27,-0.0089195715
28,-0.028356444
29,-0.02229627
30,-0.04326792
31,-0.015900405
32,-0.042890016
33,-0.05675469
34,-0.058285933
35,-0.07350697
36,-0.043904644
37,-0.029926395
38,-0.036553435
39,-0.03180541
40,-0.020862015
41,-0.019216174
42,0.0038922909
43,-0.011506654
44,-0.014456091
45,-0.056848664
46,0.0521219
47,0.0016082241
48,0.014161775
49,0.012296317
50,0.0071613304
51,0.0030309241
52,0.0053310725
53,0.0035746722
54,0.014498978
55,-0.0002813326
56,0.01701421
57,0.0031661168
58,0.015591004
59,0.014415556
60,0.015529185
61,0.012177726
62,0.022086376
63,0.015014074
64,0.0383105
65,0.019007292
66,0.015422145
