,0
0,-0.8163457
1,-0.3588276
2,-0.45733643
3,-0.28220987
4,-0.3905692
5,-0.49619246
6,-0.3840022
7,-0.3872857
8,-0.46061993
9,-0.40917635
10,-0.55091953
11,-0.5366907
12,-0.7846041
13,-0.6499753
14,-0.39330578
15,-0.6466918
16,-0.9422178
17,-1.0500298
18,-1.247047
19,-1.2174945
20,-1.0637116
21,-0.902267
22,-0.94933224
23,-0.5454469
24,-0.9690337
25,-0.8935108
26,-0.70415497
27,-0.43927622
28,-0.2209158
29,-0.17220879
30,-0.20559216
31,-0.18370104
32,-0.57554674
33,-1.0358009
34,-1.1835637
35,-0.73863316
36,-0.70360804
37,-0.5558448
38,-0.59251213
39,-0.6122136
40,-0.5766411
41,-0.63903
42,-0.23186111
43,-1.9180002
44,-1.5803347
45,-1.6711812
46,-1.1961508
47,-0.993114
48,-0.860127
49,-0.8645053
50,-0.7753
51,-0.52738667
52,-0.5525613
53,-0.4671874
54,-0.25758266
55,-0.20230865
56,-0.28275728
57,-0.2559409
58,-0.24006987
59,-0.22967196
60,-0.23678637
61,-0.25703526
62,-0.19902468
63,-0.20613956
64,-0.12897444
65,-0.1202178
66,-0.1590743
