,0
0,1.0640745
1,0.5901389
2,0.61859655
3,0.8451667
4,1.2085543
5,0.9392972
6,0.70944357
7,0.89168453
8,0.5682478
9,0.72203064
10,0.75377226
11,0.8210869
12,0.8593955
13,0.6793437
14,1.0274076
15,1.3076096
16,1.2485046
17,1.1111398
18,1.1439762
19,1.0476565
20,1.1270108
21,0.6694927
22,0.81561375
23,0.81233025
24,1.0416365
25,1.0077057
26,0.87800264
27,0.56003904
28,0.35919046
29,0.30665255
30,0.28640366
31,0.25247288
32,1.0230293
33,1.5133829
34,1.9599562
35,1.7218933
36,0.96173525
37,1.0755672
38,1.1592994
39,1.1822853
40,1.0892491
41,0.7198415
42,0.706707
43,0.5780988
44,1.2589025
45,1.8422928
46,2.9001656
47,1.4340296
48,1.3820381
49,1.1932306
50,0.8358631
51,0.45988846
52,0.63994026
53,0.37396717
54,0.4232211
55,0.33565807
56,0.3712306
57,0.39968872
58,0.3958578
59,0.39968872
60,0.3093891
61,0.33456373
62,0.3679471
63,0.2853093
64,0.3608327
65,0.28859282
66,0.31103086
