,0
0,-0.020465504
1,-0.0430654
2,-0.0465229
3,-0.10233943
4,-0.07614183
5,-0.09774869
6,-0.07623328
7,-0.05646724
8,-0.03606295
9,-0.051691562
10,-0.065522574
11,-0.06365059
12,-0.082707055
13,-0.068059415
14,-0.08293017
15,-0.112797864
16,-0.1416871
17,-0.16195568
18,-0.1939868
19,-0.21238294
20,-0.22907692
21,-0.22240566
22,-0.21681437
23,-0.21237034
24,-0.19540901
25,-0.19470394
26,-0.14089459
27,-0.09085882
28,-0.085013226
29,-0.0923765
30,-0.14674468
31,-0.10926899
32,-0.1209225
33,-0.12095262
34,-0.08952808
35,-0.05676073
36,-0.029030861
37,-0.03769772
38,-0.03793443
39,-0.0541108
40,0.0013584596
41,-0.0009848987
42,-0.0060937554
43,0.04504208
44,-0.018429201
45,0.03422381
46,0.02661681
47,0.009419761
48,0.026526358
49,0.03891757
50,0.023780957
51,0.012618963
52,0.02247635
53,0.018988192
54,-0.0020171222
55,-0.0008864031
56,0.0013393607
57,-0.011091057
58,-0.01611699
59,0.0015439037
60,-0.009329131
61,-0.008594914
62,0.009948442
63,0.015830714
64,0.043874167
65,0.038615037
66,0.02446794
