,0
0,0.9622822
1,0.30391645
2,0.7039709
3,0.479043
4,0.6065569
5,0.63173103
6,0.47083378
7,0.31322002
8,0.3011799
9,0.29297113
10,0.29406548
11,0.33894157
12,0.3022747
13,0.32088184
14,0.37396717
15,0.27983665
16,0.25247288
17,0.35536003
18,0.47028637
19,0.4440174
20,0.35700178
21,0.2606821
22,0.23496056
23,0.21799517
24,0.26670218
25,0.20267153
26,0.20595503
27,0.47028637
28,0.34933996
29,0.24262238
30,0.13426256
31,0.32799625
32,0.22456217
33,0.23496056
34,0.18406439
35,0.19610405
36,0.25958776
37,0.1638155
38,0.07461023
39,0.09595394
40,0.10416269
41,0.08555555
42,0.09923744
43,0.3400364
44,0.51844645
45,0.7690959
46,0.5556607
47,0.3225236
48,0.2535677
49,0.37396717
50,0.21088028
51,0.21963692
52,0.20321894
53,0.18515873
54,0.09376478
55,0.1255064
56,0.09102821
57,0.09595394
58,0.07077932
59,0.07296848
60,0.079535484
61,0.07351589
62,0.09431219
63,0.22401476
64,0.41501236
65,0.34222555
66,0.36356878
