,0
0,-0.07390249
1,-0.09754968
2,-0.03844953
3,-0.010861891
4,-0.0777173
5,-0.083322674
6,-0.053216778
7,-0.05416006
8,-0.073930636
9,-0.07747859
10,-0.055405356
11,-0.019118184
12,-0.07648054
13,-0.053686153
14,-0.088615455
15,-0.16463727
16,-0.19508035
17,-0.20106766
18,-0.20485532
19,-0.33407238
20,-0.33744648
21,-0.24600962
22,-0.18557824
23,-0.2435889
24,-0.3487738
25,-0.3866068
26,-0.24749164
27,-0.24995258
28,-0.2521266
29,-0.26758587
30,-0.2965625
31,-0.26379266
32,-0.21928488
33,-0.2599964
34,-0.26500377
35,-0.25629118
36,-0.20419802
37,-0.18745577
38,-0.19467379
39,-0.13133922
40,-0.1365732
41,-0.11512715
42,-0.091054805
43,-0.33411056
44,-0.51020795
45,-0.37691978
46,0.028322449
47,-0.11158422
48,-0.22032666
49,-0.1981544
50,-0.204297
51,-0.11037912
52,-0.12379
53,-0.08136677
54,-0.06338123
55,-0.055195812
56,-0.03283009
57,-0.03744645
58,-0.03403267
59,-0.0032865491
60,-0.02734482
61,-0.023349097
62,0.010980164
63,0.0061617782
64,0.030139148
65,0.09035897
66,0.110392846
