,0
0,0.15943718
1,0.058192253
2,0.12988472
3,0.13152647
4,0.085008144
5,0.13262081
6,0.055455685
7,0.12660074
8,0.08665037
9,0.09212303
10,0.098142624
11,0.1079936
12,0.1255064
13,0.12331724
14,0.10306835
15,0.09704828
16,0.09431219
17,0.10525751
18,0.06585407
19,0.09978485
20,0.07296848
21,0.044510365
22,0.066948414
23,0.040132046
24,0.042868614
25,0.037943363
26,0.042868614
27,0.058192253
28,0.032470226
29,0.036848545
30,0.029186726
31,0.043962955
32,0.033565044
33,0.046152115
34,0.054361343
35,0.056550503
36,0.019883156
37,0.15177536
38,0.09540653
39,0.098142624
40,0.07515764
41,0.08938646
42,0.08172464
43,0.13535738
44,0.21471119
45,0.30829477
46,0.38108158
47,0.18461132
48,0.19336796
49,0.16053152
50,0.063117504
51,0.10635185
52,0.10635185
53,0.15615368
54,0.14466095
55,0.09321737
56,0.09923744
57,0.08281946
58,0.053813934
59,0.042321205
60,0.060381413
61,0.041773796
62,0.07077932
63,0.040679455
64,0.023166656
65,0.040132046
66,0.050530434
