,0
0,-0.17243725
1,-0.12455538
2,-0.10242487
3,-0.17954974
4,-0.14046642
5,-0.06948964
6,-0.043107104
7,-0.020540386
8,-0.05235845
9,-0.08704751
10,-0.078358546
11,0.030492939
12,-0.07975311
13,-0.16758718
14,-0.1855863
15,-0.292315
16,-0.3692349
17,-0.4299733
18,-0.4609079
19,-0.6380977
20,-0.70333755
21,-0.5472485
22,-0.401164
23,-0.33916613
24,-0.3660724
25,-0.32941434
26,-0.24799217
27,-0.10927655
28,-0.12858076
29,-0.08717516
30,-0.20705095
31,-0.15737802
32,-0.18441436
33,-0.28215864
34,-0.28410044
35,-0.29394525
36,-0.22400425
37,-0.14084835
38,-0.19130222
39,-0.083661884
40,-0.051854886
41,0.00488933
42,-0.048446633
43,-0.31468725
44,-0.36203542
45,-0.18552852
46,0.10911992
47,-0.10475566
48,-0.16886617
49,-0.01889305
50,-0.07617097
51,-0.033318568
52,-0.10451795
53,-0.027876018
54,0.009448403
55,-0.017836701
56,-0.042117096
57,-0.008600458
58,0.020669207
59,-0.0051600365
60,-0.012870059
61,-0.002611134
62,0.026736418
63,0.0869688
64,0.08402891
65,0.15784907
66,0.20136733
