,0
0,0.113620125
1,0.10217298
2,0.11346964
3,0.10788447
4,0.09977734
5,0.09654237
6,0.06440921
7,0.054775912
8,0.05509939
9,0.060633283
10,0.06617881
11,0.06705816
12,0.08431577
13,0.089295775
14,0.07979523
15,0.08636005
16,0.083016686
17,0.060194355
18,0.054216955
19,0.05360034
20,0.05420534
21,0.06281491
22,0.069452815
23,0.058087397
24,0.053276896
25,0.051944785
26,0.04572201
27,0.057490826
28,0.052279517
29,0.050523907
30,0.05013541
31,0.056163043
32,0.09954116
33,0.19681254
34,0.23493679
35,0.12623434
36,0.07706867
37,0.063615955
38,0.06268438
39,0.05935168
40,0.062107414
41,0.07413853
42,0.06308735
43,0.20342855
44,0.27743253
45,0.3093699
46,0.23557682
47,0.11633048
48,0.11563541
49,0.09009999
50,0.06595087
51,0.05586665
52,0.045891892
53,0.04035661
54,0.037072457
55,0.0345344
56,0.032365248
57,0.02766204
58,0.029785117
59,0.031292047
60,0.02482732
61,0.029360555
62,0.026880316
63,0.028175246
64,0.027115833
65,0.028535483
66,0.031407353
