,0
0,-0.24992085
1,-0.19902468
2,-0.245543
3,-0.14046669
4,-0.25375175
5,-0.19847775
6,-0.21325397
7,-0.16783047
8,-0.14265585
9,-0.14156151
10,-0.12295437
11,-0.19738293
12,-0.19464684
13,-0.2066865
14,-0.15141249
15,-0.16290522
16,-0.12952137
17,-0.19300508
18,-0.12350178
19,-0.25429916
20,-0.12733221
21,-0.09668541
22,-0.10544157
23,-0.089571
24,-0.062207222
25,-0.08464527
26,-0.10379982
27,-0.06932163
28,-0.09121275
29,-0.11419773
30,-0.12952137
31,-0.08902359
32,-0.10379982
33,-0.13006878
34,-0.1202178
35,-0.08409786
36,-0.1442976
37,-0.18424845
38,-0.11419773
39,-0.04962015
40,-0.07096338
41,-0.07753086
42,-0.024445534
43,-0.19519377
44,-0.17494488
45,-0.29589176
46,-0.37250948
47,-0.22310448
48,-0.1858902
49,-0.09668541
50,-0.10927248
51,-0.10872507
52,-0.13006878
53,-0.1344471
54,-0.17166138
55,-0.13006878
56,-0.10489416
57,-0.060018063
58,-0.08902359
59,-0.06494379
60,-0.07369995
61,-0.060018063
62,-0.060018063
63,-0.04414749
64,-0.04633665
65,-0.06822729
66,-0.08355093
