,0
0,1.1374087
1,0.5616808
2,0.9880042
3,0.75048876
4,0.6963091
5,0.7532253
6,0.5272026
7,0.34879255
8,0.27491093
9,0.371778
10,0.37013626
11,0.28695107
12,0.2814784
13,0.19063139
14,0.19665146
15,0.12441158
16,0.27272224
17,0.39421606
18,0.37725067
19,0.7767577
20,0.3887434
21,0.32799625
22,0.5370536
23,0.4609828
24,0.36904144
25,0.42267418
26,0.32361794
27,0.46590853
28,0.49710274
29,0.33456373
30,0.3192401
31,0.4473014
32,0.3301854
33,0.37889242
34,0.36302137
35,0.3301854
36,0.3542652
37,0.3055582
38,0.11948633
39,0.20814419
40,0.1878953
41,0.11784458
42,0.19884062
43,0.5999894
44,1.1204433
45,1.162036
46,0.81233025
47,0.31650352
48,0.3684945
49,0.49765015
50,0.33620548
51,0.21963692
52,0.2360549
53,0.17640257
54,0.12769556
55,0.13699913
56,0.14411354
57,0.14356613
58,0.09376478
59,0.11839199
60,0.07351589
61,0.13097906
62,0.22182608
63,0.3269019
64,0.40516138
65,0.41501236
66,0.51187897
