,0
0,-3.163587
1,-2.199297
2,-1.7171521
3,-2.039494
4,-2.0159616
5,-1.9278512
6,-1.8457608
7,-1.4063029
8,-1.2377434
9,-0.9268942
10,-0.8070421
11,-0.8311219
12,-1.0938115
13,-0.83549976
14,-1.7297392
15,-1.6454597
16,-2.6321878
17,-2.8188066
18,-3.1586616
19,-4.7670884
20,-3.794042
21,-3.8498638
22,-3.8597145
23,-2.8614938
24,-4.223102
25,-3.9078743
26,-3.1115963
27,-2.6053715
28,-3.3655298
29,-3.3819478
30,-2.6787057
31,-3.647921
32,-2.8844793
33,-2.4669123
34,-2.1861625
35,-2.0214343
36,-2.1976552
37,-2.2594967
38,-1.6416287
39,-1.3231177
40,-1.8982987
41,-1.2399325
42,-1.5546131
43,-5.098734
44,-6.3268085
45,-4.8655972
46,-4.476488
47,-2.3131294
48,-2.442285
49,-1.8862586
50,-1.3258538
51,-1.1687875
52,-1.1217222
53,-0.65873194
54,-0.8541074
55,-0.9444065
56,-0.62042284
57,-1.0046062
58,-0.4633565
59,-0.5673375
60,-0.6466918
61,-0.40698767
62,-0.45788336
63,-0.35007143
64,-0.35007143
65,-0.19683552
66,-0.06494379
