,0
0,0.043137934
1,0.038661778
2,0.051981203
3,0.032855388
4,0.0300331
5,-0.011531784
6,0.014893969
7,0.0029786536
8,-0.0037946245
9,-0.006547565
10,-0.013991731
11,0.008710179
12,-0.013608797
13,0.0033927571
14,-0.00011047735
15,-0.035668954
16,-0.059434246
17,-0.056718
18,-0.051791057
19,-0.07303208
20,-0.10857299
21,-0.074386425
22,-0.042799056
23,-0.07392861
24,-0.09728635
25,-0.070321366
26,-0.05066185
27,-0.039746102
28,-0.05001558
29,-0.041326586
30,-0.05558176
31,-0.024883872
32,-0.046956092
33,-0.05845681
34,-0.058755323
35,-0.07416783
36,-0.044219244
37,-0.030330935
38,-0.03661827
39,-0.03148176
40,-0.020768542
41,-0.01936694
42,0.0025630528
43,-0.022401314
44,-0.03974308
45,-0.08466948
46,0.033298116
47,-0.0141239045
48,-0.01904884
49,-0.022357082
50,-0.0393531
51,-0.032727063
52,-0.021635422
53,-0.015163665
54,0.0035088484
55,-0.0076189865
56,0.007752332
57,-0.003912218
58,0.0064130374
59,0.0033686352
60,-0.0027568745
61,-0.005588704
62,0.0043898057
63,-0.0050097737
64,0.019950068
65,0.01361501
66,0.018544445
