,0
0,0.11371016
1,0.10225188
2,0.113656476
3,0.10794595
4,0.10014493
5,0.09984691
6,0.074247755
7,0.08597316
8,0.09544906
9,0.112866454
10,0.11081089
11,0.113804124
12,0.12947306
13,0.14206342
14,0.15356825
15,0.18559133
16,0.18761891
17,0.19368985
18,0.18453473
19,0.21510273
20,0.20093757
21,0.15862009
22,0.1843075
23,0.13702117
24,0.16240424
25,0.13906206
26,0.11003402
27,0.08188276
28,0.06454578
29,0.05709967
30,0.054663513
31,0.056811977
32,0.101114504
33,0.19683212
34,0.23486975
35,0.12591785
36,0.07699387
37,0.0638228
38,0.063723184
39,0.061238628
40,0.063450806
41,0.07637086
42,0.07061662
43,0.229473
44,0.30140066
45,0.3504869
46,0.31598398
47,0.20538494
48,0.23190512
49,0.20978796
50,0.13353385
51,0.10845346
52,0.09786012
53,0.0748875
54,0.06275149
55,0.063373394
56,0.060527086
57,0.061460093
58,0.059048723
59,0.05592461
60,0.058029164
61,0.06638621
62,0.06104555
63,0.05968717
64,0.058827758
65,0.05554562
66,0.059324116
