,0
0,1.0690002
1,0.46590853
2,0.50148106
3,0.52556086
4,0.7346182
5,0.74282694
6,0.48451567
7,0.69138384
8,0.5124264
9,0.64322376
10,0.46755028
11,0.65690565
12,0.5753622
13,0.6476021
14,0.79864883
15,0.99676037
16,0.8555646
17,0.80904675
18,0.8801918
19,0.9584513
20,0.8517337
21,0.45988846
22,0.7006874
23,0.58794975
24,0.658
25,0.7346182
26,0.6645675
27,0.3466034
28,0.274364
29,0.1944623
30,0.20212412
31,0.14849186
32,1.0175567
33,1.3831329
34,1.9019451
35,1.2944756
36,0.7482996
37,0.8966098
38,0.995666
39,1.0005913
40,0.904819
41,0.6875529
42,0.4133706
43,0.38217592
44,0.7597923
45,1.1127815
46,2.1870728
47,1.2605448
48,1.2501469
49,1.1406922
50,0.6957617
51,0.46973944
52,0.4752121
53,0.3011799
54,0.37943983
55,0.39695215
56,0.30063295
57,0.31431437
58,0.32909107
59,0.2847619
60,0.3329215
61,0.37341976
62,0.3953104
63,0.2738166
64,0.27600574
65,0.2853093
66,0.3061056
