,0
0,1.168603
1,0.76417065
2,0.7734742
3,1.0564127
4,1.4427853
5,0.9327297
6,0.80849934
7,0.98636246
8,0.62899494
9,0.683722
10,1.041089
11,1.0334277
12,1.1100454
13,0.7242198
14,1.1231799
15,1.4143276
16,1.5363684
17,1.2879086
18,1.3054209
19,1.1281052
20,1.135767
21,0.77073765
22,0.96884966
23,1.0908909
24,1.4427853
25,1.0126314
26,0.88840103
27,0.7110853
28,0.48342085
29,0.43854475
30,0.41172886
31,0.41172886
32,1.7618437
33,1.6677132
34,2.0283642
35,2.165182
36,1.1089506
37,1.2988539
38,1.2643757
39,1.2862663
40,1.2430315
41,0.7521305
42,0.96939707
43,0.7658124
44,1.6545792
45,2.4683695
46,3.3264894
47,1.5177612
48,1.4187059
49,1.1740761
50,0.85775375
51,0.49436665
52,0.77183247
53,0.42869377
54,0.44292307
55,0.44511223
56,0.4133706
57,0.46426678
58,0.41172886
59,0.4095397
60,0.30063295
61,0.31814528
62,0.34605598
63,0.30665255
64,0.39804697
65,0.33182716
66,0.28257275
