,0
0,0.014404384
1,0.011249932
2,0.019689657
3,0.0231457
4,0.01890392
5,0.018650793
6,0.01670988
7,0.014980063
8,0.016629104
9,0.013512053
10,0.011651107
11,0.012082046
12,0.013982472
13,0.012279066
14,0.008156404
15,0.007307626
16,0.0056727487
17,0.007953196
18,0.0064048697
19,0.010366218
20,0.013410071
21,0.008763663
22,0.0065729017
23,0.009323021
24,0.008526209
25,0.008805416
26,0.008998228
27,0.010473874
28,0.016764697
29,0.013357703
30,0.01721875
31,0.015074861
32,0.0148767
33,0.02030145
34,0.020412697
35,0.019294636
36,0.020370461
37,0.021394208
38,0.022073079
39,0.023459869
40,0.021450793
41,0.017406993
42,0.026206728
43,0.0226912
44,0.041924667
45,0.06275811
46,0.08003108
47,0.05378339
48,0.035915375
49,0.041055374
50,0.024960956
51,0.019171866
52,0.019425236
53,0.028773991
54,0.028917441
55,0.03066154
56,0.034099206
57,0.023320427
58,0.026540456
59,0.02319178
60,0.019754542
61,0.013695619
62,0.009987223
63,0.01315123
64,0.015897356
65,0.011519797
66,0.014805131
