,0
0,0.40409797
1,0.42896074
2,0.42484474
3,0.5178029
4,0.5129803
5,0.4501978
6,0.36299103
7,0.3699072
8,0.34475636
9,0.29807654
10,0.32520908
11,0.28961876
12,0.3403148
13,0.29093757
14,0.42148536
15,0.42929193
16,0.57114
17,0.6450705
18,0.659078
19,0.8342158
20,0.9414554
21,0.8523872
22,0.8797094
23,0.8338922
24,1.1141201
25,1.053503
26,0.8712304
27,0.6208113
28,0.5818922
29,0.5195788
30,0.6029145
31,0.7118293
32,0.69100565
33,0.72372663
34,0.680717
35,0.48523018
36,0.47289976
37,0.40431347
38,0.35455272
39,0.36532715
40,0.376818
41,0.35233775
42,0.36064488
43,0.87083215
44,1.4129248
45,1.321635
46,1.171928
47,0.64413166
48,0.5856696
49,0.4937075
50,0.33332917
51,0.30385387
52,0.26019362
53,0.21977843
54,0.23480251
55,0.19789319
56,0.17067799
57,0.22060853
58,0.15269217
59,0.14777996
60,0.122657716
61,0.11976757
62,0.13104586
63,0.12111262
64,0.109532036
65,0.11254153
66,0.09330271
