,0
0,1.3596001
1,1.1215382
2,1.6036825
3,0.9600935
4,1.463582
5,1.2627335
6,0.6870055
7,0.7931757
8,1.0038748
9,0.94367504
10,1.0651693
11,1.3798494
12,1.7837353
13,0.8966098
14,0.706707
15,0.70178175
16,0.48725176
17,0.4511323
18,0.6005368
19,1.447711
20,1.0460148
21,1.6600513
22,1.7733364
23,2.3747864
24,1.5817919
25,1.5697517
26,1.1811905
27,1.3995514
28,0.6235223
29,0.5644169
30,0.5381479
31,1.0268602
32,1.1286526
33,0.9179535
34,0.85392284
35,0.55347157
36,1.220047
37,1.1434288
38,1.239748
39,1.2145739
40,1.5002489
41,0.95188427
42,0.78770304
43,1.1056671
44,3.4906702
45,2.705885
46,3.1776314
47,1.6299515
48,1.1505432
49,1.4969654
50,0.7767577
51,0.5272026
52,0.6694927
53,0.37341976
54,0.51133156
55,0.46700287
56,0.40297222
57,0.534317
58,0.39038515
59,0.4850626
60,0.29953814
61,0.3263545
62,0.29187632
63,0.5129738
64,0.4161067
65,0.52556086
66,0.46536112
