,0
0,-2.211337
1,-1.5464039
2,-1.0330644
3,-1.662425
4,-1.503717
5,-2.0072055
6,-1.3915262
7,-1.9853144
8,-1.2081909
9,-1.0938115
10,-1.1999817
11,-0.8032112
12,-1.2683907
13,-1.0139098
14,-1.6252108
15,-1.9650655
16,-3.0524912
17,-3.218314
18,-4.368129
19,-5.2984877
20,-4.7446504
21,-4.3610144
22,-4.9394784
23,-3.4421475
24,-4.8978863
25,-4.2340474
26,-3.1592088
27,-2.732338
28,-3.003237
29,-3.0694566
30,-2.5670624
31,-3.1209
32,-3.0431876
33,-2.741642
34,-3.7737932
35,-2.3060145
36,-1.5743146
37,-1.4588408
38,-1.0659008
39,-0.9000778
40,-1.0659008
41,-1.6060562
42,-1.0653534
43,-5.722622
44,-7.240202
45,-5.6405315
46,-4.9208713
47,-2.5287538
48,-2.8729866
49,-1.9672546
50,-1.1660509
51,-0.843709
52,-0.75614595
53,-0.98107386
54,-0.8579378
55,-0.75614595
56,-0.7572403
57,-0.84589815
58,-0.5082326
59,-0.57828283
60,-0.5284815
61,-0.46390343
62,-0.43708754
63,-0.39111662
64,-0.47539616
65,-0.39604187
66,-0.15305424
