,0
0,-1.8495913
1,-2.225019
2,-2.5260172
3,-1.8413825
4,-1.499886
5,-2.3689508
6,-2.9911969
7,-1.6799378
8,-1.4167008
9,-1.662425
10,-1.7182465
11,-1.188489
12,-1.4621243
13,-1.1468968
14,-1.106946
15,-1.3745608
16,-2.160441
17,-2.7837815
18,-3.0716457
19,-3.848222
20,-2.7186565
21,-3.3808532
22,-2.5085049
23,-1.6284943
24,-2.0487976
25,-1.4418755
26,-2.118301
27,-2.150043
28,-1.1321201
29,-1.2558036
30,-1.9076023
31,-1.2153053
32,-1.6159072
33,-2.0340214
34,-1.720983
35,-1.9820309
36,-1.7155104
37,-1.3696356
38,-0.9039087
39,-1.0960007
40,-1.0210247
41,-1.1419711
42,-0.75559855
43,-3.1181636
44,-4.462806
45,-2.7399998
46,-1.7904863
47,-1.81183
48,-1.6728234
49,-1.3422723
50,-1.2361016
51,-0.67296076
52,-0.5771885
53,-0.64505005
54,-0.6264429
55,-0.48032188
56,-0.4524107
57,-0.6680355
58,-0.7337079
59,-0.45733643
60,-0.32653856
61,-0.32325506
62,-0.310668
63,-0.18753195
64,-0.31340408
65,-0.20832825
66,-0.22201014
