,0
0,0.31393057
1,0.33203048
2,0.36412036
3,0.4438488
4,0.4590424
5,0.3929613
6,0.32161653
7,0.3515093
8,0.30722195
9,0.30106792
10,0.31665578
11,0.26290604
12,0.32376543
13,0.31079188
14,0.43080676
15,0.4276272
16,0.514321
17,0.61328346
18,0.6202212
19,0.77739257
20,0.82968616
21,0.74869275
22,0.8101517
23,0.7675109
24,0.9976345
25,0.94015175
26,0.829832
27,0.55942184
28,0.51319206
29,0.44588166
30,0.496577
31,0.5951186
32,0.6037793
33,0.65979475
34,0.6065036
35,0.45695904
36,0.3930269
37,0.3600565
38,0.33806098
39,0.31644315
40,0.3298701
41,0.3267504
42,0.33724812
43,0.81581897
44,1.3060039
45,1.1804204
46,1.0688151
47,0.59453785
48,0.5905481
49,0.48899734
50,0.28796303
51,0.2834237
52,0.25598186
53,0.22142605
54,0.23764308
55,0.20695634
56,0.18120469
57,0.22239392
58,0.1531933
59,0.15594473
60,0.11756445
61,0.120531
62,0.12971611
63,0.115822025
64,0.12341767
65,0.10088441
66,0.09654769
