,0
0,-0.0034991265
1,-0.008500944
2,-0.018334717
3,0.017323777
4,-0.003171972
5,-0.025080865
6,-0.02172186
7,-0.0054570413
8,-0.0075672227
9,-0.016995946
10,0.0052250405
11,0.009926329
12,0.0045496086
13,0.0019770965
14,0.0063070124
15,-0.00021148231
16,0.01664885
17,0.016885052
18,0.007669407
19,0.0056949058
20,0.0056496826
21,-0.001898016
22,0.011553068
23,0.008188536
24,-0.0041986653
25,-0.005639455
26,-0.011905176
27,-0.013128871
28,-0.0011070193
29,-0.019229751
30,-0.026560357
31,-0.019276489
32,-0.020196138
33,-0.025231626
34,-0.020985639
35,-0.011323227
36,-0.031294312
37,-0.029981667
38,-0.013227368
39,0.0054150037
40,-0.0033373083
41,-0.016786883
42,0.012272701
43,-0.0016985193
44,0.019829955
45,0.019034933
46,0.0049742567
47,0.0012866004
48,0.009640877
49,0.027952075
50,0.0035837255
51,0.01011227
52,0.006984938
53,0.0016117429
54,0.002436416
55,-0.0062736706
56,0.00034784593
57,-0.00181761
58,-0.009036144
59,-0.012250924
60,-0.013262043
61,-0.013865093
62,-0.010944809
63,-0.009283899
64,-0.008116495
65,-0.011427766
66,-0.011247843
