,0
0,0.17770483
1,0.20641848
2,0.2468558
3,0.2950166
4,0.31793478
5,0.29409033
6,0.22489838
7,0.29304826
8,0.25349063
9,0.28122568
10,0.27418864
11,0.26086453
12,0.30806
13,0.2769138
14,0.36881787
15,0.38505813
16,0.42514995
17,0.5121098
18,0.5252723
19,0.65523547
20,0.6723817
21,0.59015244
22,0.66173756
23,0.6149227
24,0.7367281
25,0.6791342
26,0.61799467
27,0.40229553
28,0.3518134
29,0.32936367
30,0.3374581
31,0.3981465
32,0.420305
33,0.47591034
34,0.46047768
35,0.35856837
36,0.28396267
37,0.26292557
38,0.25973323
39,0.24007435
40,0.23669374
41,0.27136043
42,0.26857248
43,0.63163203
44,0.9692897
45,0.919523
46,0.83776337
47,0.48557785
48,0.52096987
49,0.44474983
50,0.24706596
51,0.2426146
52,0.21447939
53,0.17094167
54,0.17483705
55,0.17606993
56,0.17641132
57,0.20224363
58,0.15373558
59,0.13189705
60,0.105436146
61,0.11246886
62,0.105953604
63,0.104332715
64,0.113653764
65,0.0884137
66,0.09407865
