,0
0,-1.3860536
1,-1.4626713
2,-1.5048113
3,-1.428741
4,-1.7253613
5,-1.6930723
6,-1.5387421
7,-1.1824694
8,-0.8261962
9,-0.99749184
10,-1.3034158
11,-1.0861497
12,-1.0325174
13,-1.0232134
14,-1.0576916
15,-1.2831669
16,-1.9377022
17,-2.2140732
18,-2.9019918
19,-2.4384542
20,-2.855474
21,-2.9309971
22,-1.662425
23,-1.6843157
24,-1.5321746
25,-1.7187939
26,-1.0883389
27,-1.4270988
28,-0.8229127
29,-0.983263
30,-0.82838535
31,-0.8480873
32,-1.0866971
33,-1.1507277
34,-1.0817714
35,-1.2963014
36,-0.9471431
37,-0.73534966
38,-0.4463911
39,-0.7205734
40,-0.62480116
41,-0.7030606
42,-0.5979848
43,-1.6657085
44,-2.1494956
45,-1.3422723
46,-1.0927167
47,-0.9132123
48,-1.080677
49,-1.0795822
50,-0.78405666
51,-0.7375388
52,-0.68609524
53,-0.5465412
54,-0.590323
55,-0.29589176
56,-0.2247467
57,-0.27837896
58,-0.25320435
59,-0.33584213
60,-0.2001195
61,-0.15250683
62,-0.245543
63,-0.07972002
64,-0.13335228
65,-0.1760397
66,-0.15086508
