,0
0,-0.013500214
1,-0.026087284
2,-0.037580013
3,-0.017878532
4,-0.025540352
5,-0.031013012
6,-0.019520283
7,-0.020614624
8,-0.017878532
9,-0.014047623
10,-0.013500214
11,-0.011311054
12,-0.011311054
13,-0.013500214
14,-0.017878532
15,-0.0074801445
16,-0.012405872
17,-0.005290985
18,-0.009669304
19,-0.029371262
20,-0.023351192
21,-0.022803783
22,-0.015141964
23,-0.012952805
24,-0.022256374
25,-0.016783714
26,-0.018425465
27,-0.023351192
28,-0.047430992
29,-0.028823853
30,-0.037580013
31,-0.031559944
32,-0.034296513
33,-0.035938263
34,-0.039769173
35,-0.024445534
36,-0.05564022
37,-0.07151079
38,-0.05892372
39,-0.024992943
40,-0.021162033
41,-0.020614624
42,-0.046883583
43,-0.08464527
44,-0.057828903
45,-0.0720582
46,-0.14210892
47,-0.07917261
48,-0.08355093
49,-0.056187153
50,-0.057828903
51,-0.039769173
52,-0.03484392
53,-0.036485672
54,-0.03867483
55,-0.056187153
56,-0.06986904
57,-0.04633665
58,-0.049072742
59,-0.05728197
60,-0.03703308
61,-0.031013012
62,-0.030465603
63,-0.038127422
64,-0.049072742
65,-0.025540352
66,-0.026634693
