,0
0,0.46105686
1,0.5182232
2,0.49050504
3,0.46002564
4,0.5079213
5,0.5768025
6,0.3826695
7,0.35543028
8,0.34749663
9,0.39273092
10,0.4080214
11,0.34057698
12,0.3728107
13,0.31540394
14,0.32820582
15,0.3623634
16,0.55234987
17,0.5709955
18,0.6571887
19,0.89168584
20,0.82314634
21,1.0172168
22,0.90437144
23,0.79359627
24,0.7463676
25,0.6903619
26,0.6523195
27,0.48564062
28,0.36888495
29,0.3448276
30,0.47163168
31,0.57721126
32,0.59573597
33,0.6778495
34,0.5861231
35,0.53739375
36,0.45466697
37,0.4117966
38,0.3431844
39,0.38951403
40,0.5106427
41,0.3007058
42,0.36268178
43,0.733277
44,1.3323797
45,1.0080563
46,0.87752944
47,0.6185527
48,0.61127335
49,0.49283877
50,0.38700405
51,0.25534958
52,0.23480125
53,0.22539207
54,0.21778579
55,0.20641579
56,0.15824887
57,0.21608098
58,0.1595882
59,0.1649057
60,0.13093984
61,0.12626868
62,0.118069574
63,0.14241645
64,0.1265448
65,0.15783373
66,0.14091012
