,0
0,0.0093974415
1,0.010598765
2,0.013490684
3,0.0150950095
4,0.016190974
5,0.01598368
6,0.0140893785
7,0.0115163345
8,0.012013141
9,0.009588639
10,0.008439248
11,0.007720359
12,0.0072543384
13,0.0067228633
14,0.006886904
15,0.006075018
16,0.004630426
17,0.0039321748
18,0.006043502
19,0.007705237
20,0.008677608
21,0.008803727
22,0.0058905063
23,0.0077267126
24,0.007609412
25,0.007069132
26,0.008444767
27,0.010304305
28,0.014759385
29,0.012579606
30,0.014944591
31,0.01631257
32,0.016012397
33,0.022933723
34,0.0232771
35,0.019013314
36,0.018451419
37,0.029744321
38,0.027604692
39,0.018696124
40,0.018920166
41,0.015623881
42,0.018223362
43,0.024528246
44,0.034690257
45,0.05221891
46,0.061924268
47,0.046368707
48,0.034161944
49,0.031490784
50,0.026659388
51,0.02171901
52,0.017179683
53,0.022445664
54,0.033068296
55,0.028363364
56,0.026825124
57,0.019206507
58,0.015193187
59,0.016048023
60,0.009937132
61,0.0147726545
62,0.01593505
63,0.012731999
64,0.013341574
65,0.0131766535
66,0.010441871
