,0
0,0.13005911
1,0.115898535
2,0.16299553
3,0.20432603
4,0.2111738
5,0.1867736
6,0.17637242
7,0.15482546
8,0.12798072
9,0.14606893
10,0.14024717
11,0.19473094
12,0.19331351
13,0.13145408
14,0.13617301
15,0.12519278
16,0.1282498
17,0.15779181
18,0.18831213
19,0.16724865
20,0.22165722
21,0.23509373
22,0.20720388
23,0.17093447
24,0.19622137
25,0.15584221
26,0.13745531
27,0.18274553
28,0.15335543
29,0.16323167
30,0.15683201
31,0.19201602
32,0.17703864
33,0.16238262
34,0.11643015
35,0.10693886
36,0.08626543
37,0.06870478
38,0.045544714
39,0.051831517
40,0.045363966
41,0.03764368
42,0.0347635
43,0.06947267
44,0.202031
45,0.28298196
46,0.20637155
47,0.09363331
48,0.085070096
49,0.07687412
50,0.059803613
51,0.061170634
52,0.05762663
53,0.04043366
54,0.040911276
55,0.04102902
56,0.039289933
57,0.028364256
58,0.03253681
59,0.03368203
60,0.02903967
61,0.0273583
62,0.035157874
63,0.048506856
64,0.07958041
65,0.09267457
66,0.11927121
