,0
0,-0.08683443
1,-0.06603813
2,-0.05180931
3,-0.1650939
4,-0.07917261
5,-0.089571
6,-0.07479429
7,-0.061659813
8,-0.08136177
9,-0.06713295
10,-0.06275463
11,-0.06275463
12,-0.06822729
13,-0.05509281
14,-0.056734562
15,-0.04962015
16,-0.052356243
17,-0.022803783
18,-0.029918194
19,-0.037580013
20,-0.060018063
21,-0.052356243
22,-0.022803783
23,-0.029918194
24,-0.041958332
25,-0.045241833
26,-0.034296513
27,-0.08355093
28,-0.04578924
29,-0.06494379
30,-0.0720582
31,-0.09340191
32,-0.08464527
33,-0.07643652
34,-0.06932163
35,-0.07972002
36,-0.06767988
37,-0.06111288
38,-0.1590743
39,-0.10708332
40,-0.08464527
41,-0.12623787
42,-0.0720582
43,-0.08902359
44,-0.26633883
45,-0.25101566
46,-0.23569202
47,-0.1760397
48,-0.12569046
49,-0.09777975
50,-0.058376312
51,-0.06767988
52,-0.09394884
53,-0.10708332
54,-0.12897444
55,-0.13225794
56,-0.10106325
57,-0.04962015
58,-0.09066534
59,-0.06056547
60,-0.056734562
61,-0.04578924
62,-0.044694424
63,-0.05180931
64,-0.03484392
65,-0.037580013
66,-0.03867483
