,0
0,-2.123774
1,-2.4307923
2,-1.8665566
3,-2.2403421
4,-1.8419299
5,-2.6360188
6,-2.270442
7,-1.6060562
8,-1.1189857
9,-1.4396863
10,-1.2672963
11,-0.9542575
12,-1.0171938
13,-1.1759019
14,-1.5376477
15,-2.0192451
16,-2.7859707
17,-3.2626429
18,-3.3556788
19,-4.937289
20,-3.0486603
21,-3.827973
22,-3.155378
23,-2.6168642
24,-2.1057138
25,-2.7235818
26,-2.4083543
27,-2.069047
28,-1.9338713
29,-1.720983
30,-1.8052626
31,-2.3355675
32,-1.94208
33,-2.043325
34,-2.0405889
35,-2.1894464
36,-2.0072055
37,-2.0504398
38,-1.5770512
39,-1.0626168
40,-1.506453
41,-1.1485386
42,-1.1386876
43,-3.7803605
44,-5.718791
45,-4.070961
46,-3.386326
47,-1.7220774
48,-1.903224
49,-1.5726728
50,-1.2350073
51,-0.90171957
52,-1.0336118
53,-0.7331605
54,-0.6740551
55,-0.66967726
56,-0.54106855
57,-0.8333111
58,-0.6182337
59,-0.45569468
60,-0.5492778
61,-0.40206194
62,-0.34733486
63,-0.28549337
64,-0.31559324
65,-0.24937344
66,-0.22693539
