,0
0,0.049435616
1,0.031375885
2,0.034659386
3,0.07351589
4,0.054908752
5,0.053266525
6,0.046699524
7,0.039037704
8,0.033017635
9,0.041226864
10,0.028639317
11,0.036301136
12,0.035206795
13,0.028092384
14,0.028639317
15,0.023714066
16,0.022072315
17,0.018241405
18,0.018788815
19,0.035206795
20,0.036301136
21,0.033017635
22,0.024808884
23,0.022619724
24,0.019883156
25,0.018788815
26,0.020977974
27,0.030828476
28,0.053813934
29,0.028092384
30,0.036301136
31,0.039037704
32,0.033017635
33,0.032470226
34,0.030281544
35,0.024808884
36,0.047793865
37,0.06804323
38,0.033017635
39,0.014957905
40,0.010032177
41,0.034112453
42,0.0839138
43,0.09759569
44,0.08172464
45,0.18406439
46,0.30008554
47,0.15396452
48,0.09595394
49,0.09540653
50,0.08665037
51,0.041773796
52,0.06530666
53,0.057644844
54,0.07679939
55,0.09212303
56,0.10963535
57,0.075704575
58,0.08993387
59,0.066948414
60,0.059286594
61,0.036848545
62,0.023714066
63,0.023166656
64,0.049435616
65,0.034659386
66,0.039585114
