,0
0,-0.16274469
1,-0.17815468
2,-0.17532736
3,-0.15434717
4,-0.16251253
5,-0.15028511
6,-0.16167074
7,-0.08380008
8,-0.1055331
9,-0.099910125
10,-0.10124991
11,-0.04865268
12,-0.10962178
13,-0.19300334
14,-0.24368337
15,-0.25475946
16,-0.34221008
17,-0.46801084
18,-0.5342195
19,-0.64026076
20,-0.59135914
21,-0.49686843
22,-0.43068543
23,-0.3504347
24,-0.35039
25,-0.3240798
26,-0.20496742
27,-0.111715384
28,-0.07954554
29,-0.041680384
30,-0.10754528
31,-0.08816317
32,-0.13140807
33,-0.16998233
34,-0.18138202
35,-0.18982628
36,-0.16624036
37,-0.13494045
38,-0.11047762
39,-0.09559128
40,-0.08995223
41,-0.013351997
42,-0.054984726
43,-0.107163854
44,-0.045057993
45,-0.024593905
46,0.012884808
47,-0.013744477
48,-0.029773112
49,0.0350299
50,-0.051412135
51,-0.014797811
52,0.0065512513
53,0.010085632
54,-0.004367519
55,-0.0056042843
56,0.01990232
57,0.010331885
58,-0.0017407254
59,0.0022851557
60,0.00794027
61,0.014797485
62,0.036628995
63,0.109668195
64,0.12993327
65,0.16028339
66,0.19064356
