,0
0,0.116009235
1,0.10553298
2,0.117475376
3,0.13450466
4,0.15819319
5,0.16591385
6,0.13463719
7,0.17149901
8,0.17627141
9,0.20373969
10,0.1850542
11,0.18771064
12,0.2024258
13,0.20431694
14,0.24106094
15,0.2767788
16,0.28092417
17,0.3226749
18,0.32406893
19,0.392946
20,0.3950559
21,0.31974772
22,0.36970422
23,0.32118705
24,0.3642462
25,0.3287271
26,0.28259632
27,0.18598717
28,0.15055509
29,0.13929401
30,0.11996202
31,0.12984565
32,0.16340211
33,0.23835734
34,0.25892717
35,0.1509803
36,0.117828086
37,0.109391384
38,0.10659456
39,0.10318312
40,0.09465943
41,0.12008018
42,0.11426452
43,0.34544405
44,0.4799259
45,0.5425514
46,0.5038255
47,0.3295893
48,0.355473
49,0.31552577
50,0.18580377
51,0.15860265
52,0.14288427
53,0.10896138
54,0.10053432
55,0.101321615
56,0.10096026
57,0.113839835
58,0.09944418
59,0.08922769
60,0.08438975
61,0.09509698
62,0.08652062
63,0.07925212
64,0.08244667
65,0.07535082
66,0.083499916
