,0
0,43.64377
1,45.115646
2,44.891724
3,45.435627
4,44.47616
5,41.114304
6,37.086517
7,36.56367
8,39.17244
9,44.101246
10,43.927708
11,43.849693
12,43.22736
13,42.810448
14,41.000095
15,35.4408
16,33.915413
17,37.520824
18,39.805317
19,41.243557
20,42.409985
21,42.950096
22,42.655827
23,41.5016
24,41.26554
25,44.999386
26,48.211716
27,50.17844
28,51.010635
29,50.138382
30,48.70951
31,46.50088
32,44.643948
33,42.35017
34,40.71014
35,38.978996
36,37.726475
37,36.815346
38,36.24764
39,36.041573
40,36.244545
41,36.27572
42,36.2119
43,35.47459
44,34.819126
45,34.621235
46,47.360107
47,47.095463
48,48.062073
49,48.91265
50,48.041145
51,46.08705
52,43.069767
53,39.55691
54,37.467396
55,34.488384
56,32.214817
57,30.895737
58,31.254326
59,32.258503
60,33.675606
61,34.8012
62,34.85641
63,33.877743
64,32.653595
65,31.93275
66,32.253365
67,33.83466
68,34.89473
69,35.263077
70,36.158665
71,36.190655
72,36.262447
73,35.998127
74,35.45953
75,34.935886
76,33.771473
77,33.060787
78,32.00622
79,30.402584
80,29.852142
81,29.842407
82,27.375029
83,27.410027
84,28.140657
85,28.371246
86,28.33458
87,28.625553
88,29.960407
89,31.091
90,33.10462
91,33.32046
92,33.05849
93,33.44838
94,33.926544
95,33.656387
96,33.432594
97,33.50998
98,33.964344
99,33.82138
100,33.50886
101,33.528465
102,33.09695
103,33.17801
104,33.343914
105,33.408566
106,33.388348
107,32.756153
108,32.139736
109,32.189243
110,31.901361
111,31.577429
