,0
0,54.822044
1,54.822044
2,54.822044
3,54.381268
4,54.381268
5,54.381268
6,53.73094
7,50.87674
8,53.197678
9,53.197678
10,53.197678
11,52.84361
12,50.576145
13,50.058773
14,50.704765
15,49.49082
16,49.48215
17,50.279884
18,49.81454
19,49.32752
20,49.376656
21,48.66852
22,48.47198
23,49.574642
24,55.28161
25,58.271656
26,58.271656
27,58.271656
28,58.271656
29,58.271656
30,58.271656
31,57.355423
32,56.81782
33,55.087955
34,53.725163
35,53.595097
36,48.22052
37,47.49071
38,46.617832
39,43.593094
40,43.593094
41,43.593094
42,42.585815
43,42.25921
44,42.25921
45,42.25921
46,59.767677
47,59.649544
48,59.649544
49,59.227272
50,58.208046
51,54.89776
52,54.89776
53,54.151245
54,52.805267
55,43.791832
56,40.30309
57,36.798004
58,36.72888
59,38.740944
60,39.670944
61,40.34205
62,40.555695
63,40.560722
64,40.560722
65,40.281723
66,40.74672
67,40.74672
68,40.74672
69,40.74672
70,40.85606
71,40.85606
72,40.85606
73,40.85606
74,40.1749
75,40.083157
76,39.82301
77,39.019943
78,39.82301
79,39.572914
80,39.22982
81,39.22982
82,37.369827
83,37.049355
84,37.278084
85,36.833195
86,35.91325
87,35.562614
88,35.527428
89,36.742706
90,36.991547
91,36.991547
92,36.991547
93,36.991547
94,36.991547
95,36.991547
96,36.991547
97,36.991547
98,36.991547
99,36.991547
100,36.991547
101,36.991547
102,36.968925
103,36.968925
104,36.991547
105,36.968925
106,36.968925
107,36.9086
108,36.245033
109,36.147007
110,36.446114
111,36.723854
