,0
0,29.333633
1,27.869678
2,17.37054
3,17.37054
4,17.37054
5,19.78108
6,17.57431
7,17.57431
8,17.57431
9,20.142372
10,29.061943
11,30.128475
12,34.711098
13,34.711098
14,10.076784
15,10.345585
16,10.345585
17,14.001857
18,14.157935
19,18.557024
20,23.896915
21,35.69526
22,34.284775
23,33.459587
24,33.093956
25,34.039097
26,34.105576
27,35.209682
28,35.209682
29,38.00319
30,38.31679
31,29.59521
32,28.376934
33,27.765629
34,27.29884
35,26.647068
36,25.876795
37,25.876795
38,25.876795
39,25.141205
40,25.141205
41,24.0212
42,23.005249
43,21.59621
44,18.786804
45,18.786804
46,11.000638
47,11.445529
48,13.468901
49,30.8322
50,39.60559
51,36.738937
52,33.88108
53,31.032022
54,28.955868
55,24.880217
56,20.926472
57,21.41535
58,22.73494
59,22.73494
60,26.500172
61,26.500172
62,26.901075
63,27.260508
64,27.260508
65,27.260508
66,27.260508
67,27.841127
68,27.841127
69,27.841127
70,27.841127
71,27.955492
72,28.412949
73,28.840244
74,28.974718
75,28.881718
76,25.624214
77,22.068861
78,19.590544
79,19.223572
80,18.974735
81,18.974735
82,18.532358
83,18.406683
84,18.532358
85,18.532358
86,18.532358
87,16.281513
88,19.633274
89,20.069366
90,28.024612
91,27.9756
92,26.513996
93,28.395355
94,30.496647
95,28.59895
96,28.024612
97,28.38907
98,29.947445
99,29.91854
100,27.99822
101,27.937897
102,27.849924
103,27.405033
104,27.405033
105,28.010788
106,28.581354
107,27.633762
108,25.886875
109,26.924953
110,26.44613
111,25.139109
