,0
0,-6.1035156e-05
1,-6.1035156e-05
2,-6.1035156e-05
3,-6.1035156e-05
4,-6.1035156e-05
5,-6.1035156e-05
6,-6.1035156e-05
7,-6.1035156e-05
8,-6.1035156e-05
9,1.4290771
10,1.6584473
11,5.628174
12,14.185181
13,15.508423
14,8.398132
15,9.897827
16,16.443481
17,5.0282593
18,0.088134766
19,-6.1035156e-05
20,-6.1035156e-05
21,-6.1035156e-05
22,-6.1035156e-05
23,-6.1035156e-05
24,-6.1035156e-05
25,-6.1035156e-05
26,-6.1035156e-05
27,-6.1035156e-05
28,-6.1035156e-05
29,-6.1035156e-05
30,-6.1035156e-05
31,-6.1035156e-05
32,1.5701904
33,9.527344
34,16.866943
35,21.242493
36,18.931213
37,18.878296
38,10.462402
39,1.4643555
40,-6.1035156e-05
41,-6.1035156e-05
42,-6.1035156e-05
43,-6.1035156e-05
44,-6.1035156e-05
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,3.9120483
57,7.720703
58,13.373352
59,10.650391
60,4.963257
61,5.445801
62,0.15509033
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,4.91156
125,6.996887
126,17.319824
