,0
0,-6.1035156e-05
1,-6.1035156e-05
2,-6.1035156e-05
3,-6.1035156e-05
4,-6.1035156e-05
5,-6.1035156e-05
6,-6.1035156e-05
7,-6.1035156e-05
8,0.049544796
9,22.285307
10,89.81222
11,161.34727
12,213.82202
13,224.4805
14,208.07233
15,165.97862
16,106.23607
17,46.619247
18,6.781944
19,-6.1035156e-05
20,-6.1035156e-05
21,-6.1035156e-05
22,-6.1035156e-05
23,-6.1035156e-05
24,-6.1035156e-05
25,-6.1035156e-05
26,-6.1035156e-05
27,-6.1035156e-05
28,-6.1035156e-05
29,-6.1035156e-05
30,-6.1035156e-05
31,0.036327463
32,9.510727
33,38.86271
34,62.829704
35,68.92486
36,70.91958
37,55.726368
38,38.754597
39,15.822818
40,1.8310237
41,-6.1035156e-05
42,-6.1035156e-05
43,-6.1035156e-05
44,-6.1035156e-05
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,3.1610492e-05
55,5.4787445
56,31.93199
57,62.22684
58,83.420746
59,85.3874
60,69.366905
61,43.641308
62,11.366524
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,2.2269251
124,17.74514
125,35.98436
126,48.338535
