,0
37,4.0132236
38,4.437333
39,4.8431964
40,5.075908
41,5.4302936
42,5.7507925
43,6.0709786
44,6.500077
45,6.7003694
46,6.761751
47,6.8169184
48,6.879841
49,6.879821
50,6.9574347
51,6.83495
52,6.715807
53,6.8135734
54,6.8981967
55,7.0404453
56,7.2329817
57,7.3525677
58,7.425655
59,7.266693
60,6.735779
61,6.505777
62,6.250867
63,6.0092735
64,5.586244
65,5.488052
66,5.643814
67,5.860888
68,5.8162665
69,5.6079655
70,5.3009014
71,5.138065
72,5.0961843
73,4.973604
