,0
37,4.7577667
38,4.609253
39,4.650093
40,4.880287
41,5.1179047
42,5.3406754
43,5.2664185
44,5.2181473
45,5.073349
46,4.9211273
47,4.7726135
48,4.483017
49,4.490448
50,4.5943985
51,4.6983566
52,4.419899
53,4.364212
54,4.1414413
55,4.0226364
56,3.8035812
57,3.5548248
58,3.4137344
59,3.1872559
60,3.0276108
61,2.4929657
62,2.8122635
63,2.942215
64,2.953354
65,3.0016174
66,3.0647354
67,3.0164719
68,2.9050827
69,2.6451874
70,2.4447021
71,2.4521255
72,2.403862
73,2.333313
