,0
37,6.1364326
38,5.7681956
39,5.7920694
40,5.0830817
41,4.84602
42,4.5338006
43,5.452546
44,7.352287
45,7.269031
46,7.1871123
47,6.6815968
48,5.7809563
49,4.997307
50,4.387999
51,4.3359222
52,5.5627203
53,7.889419
54,8.702833
55,9.516472
56,9.6695595
57,10.031864
58,11.154965
59,12.860532
60,14.489108
61,15.436479
62,15.486388
63,14.443242
64,13.444176
65,11.469792
66,11.202026
67,11.162837
68,10.827947
69,10.521118
70,9.921588
71,9.359487
72,8.747738
73,8.245
