,0
37,0.91132355
38,1.0746841
39,1.3345795
40,1.6761551
41,2.0065918
42,2.1848068
43,2.478119
44,2.700882
45,2.6637573
46,2.700882
47,2.8196945
48,2.5672226
49,2.815979
50,3.0276108
51,3.3172073
52,3.6736298
53,3.235527
54,2.994194
55,3.3580475
56,3.1464157
57,3.0944366
58,3.1055756
59,2.7937012
60,2.225647
61,2.15139
62,2.2627716
63,2.3036118
64,2.5672226
65,2.4706879
66,2.2627716
67,2.0622864
68,2.162529
69,2.1402512
70,1.4533844
71,1.4348221
72,1.4793777
73,1.5647736
