,0
37,1.2149639
38,0.9833064
39,0.75610703
40,1.0000775
41,1.1669239
42,1.3833117
43,1.3037158
44,1.3521177
45,1.4708577
46,1.569622
47,1.5976764
48,1.5887547
49,1.4957098
50,1.4595077
51,1.392496
52,1.449528
53,1.6832705
54,1.9314586
55,2.177067
56,2.487565
57,2.498863
58,2.396631
59,2.6757207
60,2.5887566
61,2.3417745
62,1.9751536
63,1.7062175
64,1.591946
65,1.4413786
66,1.4731655
67,1.5539485
68,1.2579033
69,1.109456
70,1.0930321
71,1.1392143
72,1.2086458
73,1.3020725
