,0
37,2.2961884
38,2.879097
39,3.5399704
40,3.5473938
41,4.2565384
42,5.2589874
43,5.2664185
44,5.69339
45,5.366661
46,4.7392044
47,4.932266
48,5.5857162
49,5.7527924
50,5.7602158
51,5.8604584
52,5.69339
53,6.261444
54,6.7515335
55,6.398819
56,7.1970673
57,7.7651215
58,7.3641357
59,6.554756
60,6.2057495
61,6.1389236
62,6.0275345
63,6.2168884
64,5.841896
65,5.4260635
66,5.3295364
67,5.3183975
68,5.10305
69,4.713211
70,4.620392
71,4.2342606
72,3.588234
73,3.0647354
