,0
37,118.13135
38,117.78234
39,118.40609
40,119.92462
41,118.19075
42,114.44084
43,121.56196
44,121.56938
45,125.2042
46,120.48154
47,119.80581
48,119.31572
49,118.001396
50,120.44812
51,123.544586
52,122.49758
53,121.3986
54,115.19824
55,122.19313
56,135.32526
57,128.67937
58,120.544655
59,119.50136
60,117.195724
61,119.44939
62,110.33079
63,113.98416
64,105.89772
65,100.90403
66,110.08574
67,120.97534
68,101.34213
69,81.31538
70,69.02606
71,66.02985
72,54.679863
73,42.6096
