,0
37,100.031525
38,100.551315
39,100.1986
40,101.62802
41,101.13793
42,100.94858
43,101.16763
44,101.360695
45,100.99685
46,100.7815
47,101.0711
48,101.09709
49,101.64287
50,100.79264
51,100.43622
52,101.13422
53,100.25058
54,113.00399
55,100.93744
56,102.70101
57,101.204765
58,100.65527
59,100.32483
60,101.04511
61,100.99313
62,100.77408
63,100.48448
64,100.62186
65,115.2131
66,100.26914
67,100.21345
68,100.707245
69,99.71222
70,99.634254
71,99.73079
72,100.012955
73,100.55874
