,0
37,6.0498123
38,5.853035
39,6.4582214
40,8.24778
41,9.454437
42,10.256401
43,9.625221
44,10.701935
45,11.243996
46,11.826904
47,12.368973
48,12.654854
49,13.089256
50,12.86277
51,13.349144
52,14.102844
53,14.652336
54,14.039726
55,14.217941
56,13.857796
57,14.3738785
58,13.820671
59,15.706764
60,14.496399
61,14.578079
62,14.0063095
63,12.547188
64,12.758812
65,12.123932
66,11.277412
67,11.225433
68,10.133873
69,10.089325
70,10.12645
71,10.661095
72,10.171005
73,9.940811
